country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,13.142828232504371,0.010077730572404126,HYDRO_[KE]
KE,ZA,EG,NG,13.142828232504371,7.061481928974595e-07,PP_CO2_[KE]
KE,ZA,EG,NG,13.142828232504371,5.295536040417708e-06,BESS_[KE]
KE,ZA,EG,NG,13.142828232504371,0.06389899777283471,EL_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0621101635523714,EL_to_NH3_[KE]
KE,ZA,EG,NG,13.142828232504371,0.08779234962889006,NH3_Storage_[KE]
KE,ZA,EG,NG,13.142828232504371,2.793171032733782e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,13.142828232504371,0.008465509353663253,NH3_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232504371,8.519362023126495e-07,FF_to_HTH_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,13.142828232504371,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,13.142828232504371,3.8727859557534425,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,13.142828232504371,1.904867353819036e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,13.142828232504371,10.457014271543033,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,13.142828232504371,0.06844625441433269,HYDRO_[NG]
KE,ZA,EG,NG,13.142828232504371,4.2118314541121395e-07,PP_CO2_[NG]
KE,ZA,EG,NG,13.142828232504371,1.438454562702966,BESS_[NG]
KE,ZA,EG,NG,13.142828232504371,0.501551754702582,EL_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232504371,0.44065482880905144,EL_to_NH3_[NG]
KE,ZA,EG,NG,13.142828232504371,0.3987038654480044,NH3_Storage_[NG]
KE,ZA,EG,NG,13.142828232504371,4.415889860532294e-07,NH3_to_EL_[NG]
KE,ZA,EG,NG,13.142828232504371,0.05061731605585242,NH3_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232504371,1.2105620078330646,FF_to_HTH_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,13.142828232504371,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,13.142828232504371,1.1930063794516033,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,13.142828232504371,7.158908456382518,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.142828232504371,1.3093099002268729e-10,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.08663435462594596,HYDRO_[ZA]
KE,ZA,EG,NG,13.142828232504371,4.811282756698722e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.4221468980726118,BESS_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.3110120579153256,EL_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.24804169185618594,EL_to_NH3_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.3294670229778042,NH3_Storage_[ZA]
KE,ZA,EG,NG,13.142828232504371,1.8068438740501553e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.030552123875441862,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.4380133841084239,FF_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,13.142828232504371,0.015765955187076637,EL_Transport_[EG-KE]
KE,ZA,EG,NG,13.142828232504371,0.0002296957107709504,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,13.142828232504371,3.7804390319953183,EL_Transport_[EG-NG]
KE,ZA,EG,NG,13.142828232504371,0.003830879852599742,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,13.142828232504371,5.512651925839171e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,13.142828232504371,0.0035313377840466274,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,13.142828232504371,1.6835412187573104,EL_Transport_[KE-NG]
KE,ZA,EG,NG,13.142828232504371,4.0082353218413055e-05,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,13.142828232504371,1.379791604367168,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,13.142828232504371,0.0010731150107857344,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,13.142828232504371,0.5871449537545317,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,13.142828232504371,0.0017307462222198493,NH3_Transport_[NG-ZA]
