country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,20.207920999914457,0.01906437765647011,HYDRO_[KH]
SG,ID,KH,VN,20.207920999914457,4.799560951900352e-08,PP_CO2_[KH]
SG,ID,KH,VN,20.207920999914457,1.0570440226377682e-06,BESS_[KH]
SG,ID,KH,VN,20.207920999914457,0.12644386283557918,EL_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.20224093472304386,EL_to_NH3_[KH]
SG,ID,KH,VN,20.207920999914457,0.5610424038698297,NH3_Storage_[KH]
SG,ID,KH,VN,20.207920999914457,1.984212020393497e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,20.207920999914457,0.023644032311310886,NH3_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.003705227971984615,FF_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,20.207920999914457,0.006007629315463229,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,7.882733520647159e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,0.0001533982822483005,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,20.207920999914457,3.704337733100126e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,20.207920999914457,2.8785483605052705e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,HYDRO_[SG]
SG,ID,KH,VN,20.207920999914457,5.7119789544125866e-08,PP_CO2_[SG]
SG,ID,KH,VN,20.207920999914457,1.324678034097088e-05,BESS_[SG]
SG,ID,KH,VN,20.207920999914457,0.05334942361218306,EL_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.024463919600902273,EL_to_NH3_[SG]
SG,ID,KH,VN,20.207920999914457,0.060706318782889665,NH3_Storage_[SG]
SG,ID,KH,VN,20.207920999914457,5.39923445547671e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,20.207920999914457,0.002538884786211638,NH3_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.07464248745569826,FF_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,20.207920999914457,0.8436962522581605,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,9.149689184203816e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,4.263180069359642,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,20.207920999914457,3.33260306538638,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,20.207920999914457,9.689483206370558e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,20.207920999914457,3.117556892202539e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,20.207920999914457,8.599924154730901e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,20.207920999914457,2.922928330301747e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,20.207920999914457,0.23333678630709734,HYDRO_[VN]
SG,ID,KH,VN,20.207920999914457,3.858594384495855e-08,PP_CO2_[VN]
SG,ID,KH,VN,20.207920999914457,1.1279878150424404e-06,BESS_[VN]
SG,ID,KH,VN,20.207920999914457,0.5131276864773916,EL_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.5544118312307774,EL_to_NH3_[VN]
SG,ID,KH,VN,20.207920999914457,0.963241183265422,NH3_Storage_[VN]
SG,ID,KH,VN,20.207920999914457,5.942041453404492e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,20.207920999914457,0.06212200419627074,NH3_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.2777779507932495,FF_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,20.207920999914457,1.3416575503223842,EL_Transport_[ID-KH]
SG,ID,KH,VN,20.207920999914457,0.005749337785894777,NH3_Transport_[ID-KH]
SG,ID,KH,VN,20.207920999914457,0.05844107612066429,EL_Transport_[ID-SG]
SG,ID,KH,VN,20.207920999914457,0.00044156734866121597,NH3_Transport_[ID-SG]
SG,ID,KH,VN,20.207920999914457,2.8773057239768907,EL_Transport_[ID-VN]
SG,ID,KH,VN,20.207920999914457,0.009768155840286652,NH3_Transport_[ID-VN]
SG,ID,KH,VN,20.207920999914457,0.6585109707520561,EL_Transport_[KH-SG]
SG,ID,KH,VN,20.207920999914457,1.7375173547944556e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,20.207920999914457,0.2208661727790494,EL_Transport_[KH-VN]
SG,ID,KH,VN,20.207920999914457,0.0016578163752466461,NH3_Transport_[KH-VN]
SG,ID,KH,VN,20.207920999914457,0.08454212079335965,EL_Transport_[SG-VN]
SG,ID,KH,VN,20.207920999914457,0.00016575058669650043,NH3_Transport_[SG-VN]
