country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,21.74841716629787,2.070644322527541,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,21.74841716629787,9.360722026230157e-10,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,21.74841716629787,2.518226720869008e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,21.74841716629787,0.8448662951219995,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,21.74841716629787,1.169717190445034,HYDRO_[RU]
SA,IN,RU,CN,21.74841716629787,0.12110881224249145,PP_CO2_[RU]
SA,IN,RU,CN,21.74841716629787,0.3705308426638382,BESS_[RU]
SA,IN,RU,CN,21.74841716629787,0.012328424238442003,EL_to_HTH_[RU]
SA,IN,RU,CN,21.74841716629787,0.00889255919322338,EL_to_NH3_[RU]
SA,IN,RU,CN,21.74841716629787,0.016038174582933988,NH3_Storage_[RU]
SA,IN,RU,CN,21.74841716629787,0.014780184130802962,NH3_to_EL_[RU]
SA,IN,RU,CN,21.74841716629787,0.002025344059367466,NH3_to_HTH_[RU]
SA,IN,RU,CN,21.74841716629787,0.012000342046574202,FF_to_HTH_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,EL_Demand_[RU]
SA,IN,RU,CN,21.74841716629787,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,21.74841716629787,1.0893619020869003,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,21.74841716629787,9.397646147329227e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,21.74841716629787,8.658444971815515,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,21.74841716629787,3.526683345865975e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,21.74841716629787,6.905039263899329e-11,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,HYDRO_[SA]
SA,IN,RU,CN,21.74841716629787,0.06543021715587728,PP_CO2_[SA]
SA,IN,RU,CN,21.74841716629787,0.628334845596974,BESS_[SA]
SA,IN,RU,CN,21.74841716629787,0.01894074350072635,EL_to_HTH_[SA]
SA,IN,RU,CN,21.74841716629787,0.11217980905282515,EL_to_NH3_[SA]
SA,IN,RU,CN,21.74841716629787,0.16320894616228518,NH3_Storage_[SA]
SA,IN,RU,CN,21.74841716629787,0.08739137406694616,NH3_to_EL_[SA]
SA,IN,RU,CN,21.74841716629787,0.003909126710697286,NH3_to_HTH_[SA]
SA,IN,RU,CN,21.74841716629787,9.213198811333326e-07,FF_to_HTH_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,EL_Demand_[SA]
SA,IN,RU,CN,21.74841716629787,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,21.74841716629787,31.241673559704747,EL_Transport_[CN-IN]
SA,IN,RU,CN,21.74841716629787,0.018985534729057518,NH3_Transport_[CN-IN]
SA,IN,RU,CN,21.74841716629787,8.860112465811126e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,21.74841716629787,0.00011579700181750455,NH3_Transport_[CN-RU]
SA,IN,RU,CN,21.74841716629787,7.059716700255976e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,21.74841716629787,0.0021107535762797673,NH3_Transport_[CN-SA]
SA,IN,RU,CN,21.74841716629787,4.797339970815556,EL_Transport_[IN-RU]
SA,IN,RU,CN,21.74841716629787,0.0001634376426616687,NH3_Transport_[IN-RU]
SA,IN,RU,CN,21.74841716629787,3.7422581443212835,EL_Transport_[IN-SA]
SA,IN,RU,CN,21.74841716629787,0.0023158775264040107,NH3_Transport_[IN-SA]
SA,IN,RU,CN,21.74841716629787,1.2986234167320758,EL_Transport_[RU-SA]
SA,IN,RU,CN,21.74841716629787,0.00010044541895426248,NH3_Transport_[RU-SA]
