country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,39.000000021137986,0.06706167349787434,HYDRO_[MM]
SG,ID,MM,AU,39.000000021137986,1.1509776971201386e-08,PP_CO2_[MM]
SG,ID,MM,AU,39.000000021137986,0.039029353389072874,BESS_[MM]
SG,ID,MM,AU,39.000000021137986,0.07175731688124977,EL_to_HTH_[MM]
SG,ID,MM,AU,39.000000021137986,0.004564819204958528,EL_to_NH3_[MM]
SG,ID,MM,AU,39.000000021137986,0.0036230754165480555,NH3_Storage_[MM]
SG,ID,MM,AU,39.000000021137986,1.1066046746318595e-08,NH3_to_EL_[MM]
SG,ID,MM,AU,39.000000021137986,0.0007180859348861966,NH3_to_HTH_[MM]
SG,ID,MM,AU,39.000000021137986,0.22414236166756102,FF_to_HTH_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,EL_Demand_[MM]
SG,ID,MM,AU,39.000000021137986,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,39.000000021137986,0.006007630097428193,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,39.000000021137986,0.00015340588233551247,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,39.000000021137986,1.0587704765374e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,HYDRO_[SG]
SG,ID,MM,AU,39.000000021137986,1.6553289654286734e-08,PP_CO2_[SG]
SG,ID,MM,AU,39.000000021137986,0.11638866585500345,BESS_[SG]
SG,ID,MM,AU,39.000000021137986,0.05327614238042287,EL_to_HTH_[SG]
SG,ID,MM,AU,39.000000021137986,0.005837740343606503,EL_to_NH3_[SG]
SG,ID,MM,AU,39.000000021137986,0.007033659946337598,NH3_Storage_[SG]
SG,ID,MM,AU,39.000000021137986,3.792867287024064e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,39.000000021137986,0.0009334529490696364,NH3_to_HTH_[SG]
SG,ID,MM,AU,39.000000021137986,0.24992698268174043,FF_to_HTH_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,EL_Demand_[SG]
SG,ID,MM,AU,39.000000021137986,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,39.000000021137986,4.98358116931159,EL_Transport_[AU-ID]
SG,ID,MM,AU,39.000000021137986,6.960883703974359e-05,NH3_Transport_[AU-ID]
SG,ID,MM,AU,39.000000021137986,3.9194880706745577e-07,EL_Transport_[AU-MM]
SG,ID,MM,AU,39.000000021137986,4.3661866826315204e-08,NH3_Transport_[AU-MM]
SG,ID,MM,AU,39.000000021137986,1.2125658751964108,EL_Transport_[AU-SG]
SG,ID,MM,AU,39.000000021137986,7.005107727817489e-06,NH3_Transport_[AU-SG]
SG,ID,MM,AU,39.000000021137986,0.280184048684433,EL_Transport_[ID-MM]
SG,ID,MM,AU,39.000000021137986,3.72045738018083e-05,NH3_Transport_[ID-MM]
SG,ID,MM,AU,39.000000021137986,0.1603640111724021,EL_Transport_[ID-SG]
SG,ID,MM,AU,39.000000021137986,4.561180522622288e-05,NH3_Transport_[ID-SG]
SG,ID,MM,AU,39.000000021137986,0.06513165558223524,EL_Transport_[MM-SG]
SG,ID,MM,AU,39.000000021137986,4.4125456828410423e-10,NH3_Transport_[MM-SG]
