country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,91.33333384671307,1.5368514849572137e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,91.33333384671307,0.002492989534635553,NH3_to_HTH_[FR]
EG,FR,DE,TR,91.33333384671307,0.011578507104588761,FF_to_HTH_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,EL_Demand_[FR]
EG,FR,DE,TR,91.33333384671307,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,91.33333384671307,1.5202785528806877,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,91.33333384671307,0.08380517784608278,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,91.33333384671307,5.009627585169393,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,91.33333384671307,0.7694905791160008,HYDRO_[TR]
EG,FR,DE,TR,91.33333384671307,0.9729258079443739,PP_CO2_[TR]
EG,FR,DE,TR,91.33333384671307,3.0823621580541987e-06,BESS_[TR]
EG,FR,DE,TR,91.33333384671307,0.028916013361825352,EL_to_HTH_[TR]
EG,FR,DE,TR,91.33333384671307,6.233342712177578e-07,EL_to_NH3_[TR]
EG,FR,DE,TR,91.33333384671307,7.596518241275617e-06,NH3_Storage_[TR]
EG,FR,DE,TR,91.33333384671307,8.121038034943888e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,91.33333384671307,2.0722739494682448e-06,NH3_to_HTH_[TR]
EG,FR,DE,TR,91.33333384671307,0.026671173749149134,FF_to_HTH_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,EL_Demand_[TR]
EG,FR,DE,TR,91.33333384671307,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,91.33333384671307,0.0022496319550471284,EL_Transport_[DE-EG]
EG,FR,DE,TR,91.33333384671307,5.7049103295142505e-06,NH3_Transport_[DE-EG]
EG,FR,DE,TR,91.33333384671307,4.114733925672541,EL_Transport_[DE-FR]
EG,FR,DE,TR,91.33333384671307,4.667601603607677e-06,NH3_Transport_[DE-FR]
EG,FR,DE,TR,91.33333384671307,0.929129287107391,EL_Transport_[DE-TR]
EG,FR,DE,TR,91.33333384671307,2.0836861392718218e-09,NH3_Transport_[DE-TR]
EG,FR,DE,TR,91.33333384671307,0.6845625071504821,EL_Transport_[EG-FR]
EG,FR,DE,TR,91.33333384671307,2.156138350660206e-05,NH3_Transport_[EG-FR]
EG,FR,DE,TR,91.33333384671307,1.1380900335728212,EL_Transport_[EG-TR]
EG,FR,DE,TR,91.33333384671307,3.196537467736718e-08,NH3_Transport_[EG-TR]
EG,FR,DE,TR,91.33333384671307,0.3020069587497694,EL_Transport_[FR-TR]
EG,FR,DE,TR,91.33333384671307,4.768746120447047e-08,NH3_Transport_[FR-TR]
