country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,28.376323246281096,7.005666033351063e-08,PP_CO2_[KE]
NG,KE,,,28.376323246281096,1.320167931069034e-06,BESS_[KE]
NG,KE,,,28.376323246281096,0.0638985840307597,EL_to_HTH_[KE]
NG,KE,,,28.376323246281096,0.0047497514931932,EL_to_NH3_[KE]
NG,KE,,,28.376323246281096,0.0033501781593708,NH3_Storage_[KE]
NG,KE,,,28.376323246281096,2.8611501420519232e-08,NH3_to_EL_[KE]
NG,KE,,,28.376323246281096,0.0005657593159444,NH3_to_HTH_[KE]
NG,KE,,,28.376323246281096,0.1414381568959695,FF_to_HTH_[KE]
NG,KE,,,28.376323246281096,0.0,EL_Demand_[KE]
NG,KE,,,28.376323246281096,0.0,HTH_Demand_[KE]
NG,KE,,,28.376323246281096,1.3531154526011915e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,28.376323246281096,3.359068905199328,RE_PV_Openfield_Lim_[NG]
NG,KE,,,28.376323246281096,9.416811659699516,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,28.376323246281096,5.061625045691359e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,28.376323246281096,1.5419003690049824,PP_CO2_[NG]
NG,KE,,,28.376323246281096,2.5593535445606883,BESS_[NG]
NG,KE,,,28.376323246281096,0.5046642078467896,EL_to_HTH_[NG]
NG,KE,,,28.376323246281096,0.0077281264303492,EL_to_NH3_[NG]
NG,KE,,,28.376323246281096,0.0071411787339266,NH3_Storage_[NG]
NG,KE,,,28.376323246281096,0.0027338404298456,NH3_to_EL_[NG]
NG,KE,,,28.376323246281096,0.0017795705300101,NH3_to_HTH_[NG]
NG,KE,,,28.376323246281096,2.461005681733712,FF_to_HTH_[NG]
NG,KE,,,28.376323246281096,0.0,EL_Demand_[NG]
NG,KE,,,28.376323246281096,0.0,HTH_Demand_[NG]
NG,KE,,,28.376323246281096,4.775387242931584e-05,NH3_Transport_[KE-NG]
NG,KE,,,28.376323246281096,1.3060433940903642,EL_Transport_[KE-NG]
NG,KE,,,37.835097665449,1.1549855242151849e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,37.835097665449,4.2607116493708214e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,37.835097665449,1.603310736798529,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,37.835097665449,6.694530597682756e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,37.835097665449,1.2534878739097928e-07,PP_CO2_[KE]
NG,KE,,,37.835097665449,0.0141328372360165,BESS_[KE]
NG,KE,,,37.835097665449,0.0638980936236747,EL_to_HTH_[KE]
NG,KE,,,37.835097665449,0.0003495066383476,EL_to_NH3_[KE]
NG,KE,,,37.835097665449,0.0002977810185527,NH3_Storage_[KE]
NG,KE,,,37.835097665449,4.582572286554415e-08,NH3_to_EL_[KE]
NG,KE,,,37.835097665449,8.534689589657056e-05,NH3_to_HTH_[KE]
NG,KE,,,37.835097665449,0.1893675866546508,FF_to_HTH_[KE]
NG,KE,,,37.835097665449,0.0,EL_Demand_[KE]
NG,KE,,,37.835097665449,0.0,HTH_Demand_[KE]
NG,KE,,,37.835097665449,1.9178818797205526e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,37.835097665449,3.3242805121271917,RE_PV_Openfield_Lim_[NG]
NG,KE,,,37.835097665449,8.20203190916797,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,37.835097665449,7.396418564215568e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,37.835097665449,2.324190484979361,PP_CO2_[NG]
NG,KE,,,37.835097665449,2.1879380265881214,BESS_[NG]
NG,KE,,,37.835097665449,0.4999802312436612,EL_to_HTH_[NG]
NG,KE,,,37.835097665449,0.0006088014702772,EL_to_NH3_[NG]
NG,KE,,,37.835097665449,0.0003399229849434,NH3_Storage_[NG]
NG,KE,,,37.835097665449,6.309196230050802e-08,NH3_to_EL_[NG]
NG,KE,,,37.835097665449,0.0001807433743636,NH3_to_HTH_[NG]
NG,KE,,,37.835097665449,2.919285263594884,FF_to_HTH_[NG]
NG,KE,,,37.835097665449,0.0,EL_Demand_[NG]
NG,KE,,,37.835097665449,0.0,HTH_Demand_[NG]
NG,KE,,,37.835097665449,2.1539154028060704e-06,NH3_Transport_[KE-NG]
NG,KE,,,37.835097665449,1.1874842367372265,EL_Transport_[KE-NG]
NG,KE,,,47.29387203174877,1.2633611067383267e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,47.29387203174877,1.270468016681129e-09,RE_PV_Openfield_Lim_[KE]
NG,KE,,,47.29387203174877,1.5283061476804904,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,47.29387203174877,6.926531482219967e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,47.29387203174877,3.646688303212129e-07,PP_CO2_[KE]
NG,KE,,,47.29387203174877,0.0449512694372193,BESS_[KE]
NG,KE,,,47.29387203174877,0.0638975274276371,EL_to_HTH_[KE]
NG,KE,,,47.29387203174877,3.552675887992136e-07,EL_to_NH3_[KE]
NG,KE,,,47.29387203174877,3.5959814195109666e-07,NH3_Storage_[KE]
NG,KE,,,47.29387203174877,1.757305310279252e-07,NH3_to_EL_[KE]
NG,KE,,,47.29387203174877,5.8341840582611015e-08,NH3_to_HTH_[KE]
NG,KE,,,47.29387203174877,0.2453159114389713,FF_to_HTH_[KE]
NG,KE,,,47.29387203174877,0.0,EL_Demand_[KE]
NG,KE,,,47.29387203174877,0.0,HTH_Demand_[KE]
NG,KE,,,47.29387203174877,1.8174099199246616e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,47.29387203174877,2.851302612912169,RE_PV_Openfield_Lim_[NG]
NG,KE,,,47.29387203174877,7.664134902925164,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,47.29387203174877,6.907192892188668e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,47.29387203174877,2.8456512757668944,PP_CO2_[NG]
NG,KE,,,47.29387203174877,2.043661409604695,BESS_[NG]
NG,KE,,,47.29387203174877,0.4890557676806532,EL_to_HTH_[NG]
NG,KE,,,47.29387203174877,0.0002232319123241,EL_to_NH3_[NG]
NG,KE,,,47.29387203174877,0.0015646127455285,NH3_Storage_[NG]
NG,KE,,,47.29387203174877,1.094857487976075e-07,NH3_to_EL_[NG]
NG,KE,,,47.29387203174877,0.0008184370682843,NH3_to_HTH_[NG]
NG,KE,,,47.29387203174877,3.462520276421207,FF_to_HTH_[NG]
NG,KE,,,47.29387203174877,0.0,EL_Demand_[NG]
NG,KE,,,47.29387203174877,0.0,HTH_Demand_[NG]
NG,KE,,,47.29387203174877,7.733069017719573e-09,NH3_Transport_[KE-NG]
NG,KE,,,47.29387203174877,1.1206019140597605,EL_Transport_[KE-NG]
NG,KE,,,48.48115430150287,1.0496054122269512e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,48.48115430150287,9.033884757844851e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,48.48115430150287,1.5282913041247743,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,48.48115430150287,5.8191650843857844e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,48.48115430150287,3.1004375914824513e-07,PP_CO2_[KE]
NG,KE,,,48.48115430150287,0.0449510422706675,BESS_[KE]
NG,KE,,,48.48115430150287,0.0638973812073066,EL_to_HTH_[KE]
NG,KE,,,48.48115430150287,2.869440424649003e-07,EL_to_NH3_[KE]
NG,KE,,,48.48115430150287,2.8590987789948745e-07,NH3_Storage_[KE]
NG,KE,,,48.48115430150287,1.563918377389885e-07,NH3_to_EL_[KE]
NG,KE,,,48.48115430150287,4.272648096341753e-08,NH3_to_HTH_[KE]
NG,KE,,,48.48115430150287,0.2599332085949064,FF_to_HTH_[KE]
NG,KE,,,48.48115430150287,0.0,EL_Demand_[KE]
NG,KE,,,48.48115430150287,0.0,HTH_Demand_[KE]
NG,KE,,,48.48115430150287,1.5216143431098655e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,48.48115430150287,2.826069133310971,RE_PV_Openfield_Lim_[NG]
NG,KE,,,48.48115430150287,7.534140045997311,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,48.48115430150287,5.7852361808629793e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,48.48115430150287,2.843946857722155,PP_CO2_[NG]
NG,KE,,,48.48115430150287,2.103652937689552,BESS_[NG]
NG,KE,,,48.48115430150287,0.4874951756642349,EL_to_HTH_[NG]
NG,KE,,,48.48115430150287,0.0002231739284186,EL_to_NH3_[NG]
NG,KE,,,48.48115430150287,0.0015645974376433,NH3_Storage_[NG]
NG,KE,,,48.48115430150287,9.082577277022544e-08,NH3_to_EL_[NG]
NG,KE,,,48.48115430150287,0.0008184095577427,NH3_to_HTH_[NG]
NG,KE,,,48.48115430150287,3.5468395059655715,FF_to_HTH_[NG]
NG,KE,,,48.48115430150287,0.0,EL_Demand_[NG]
NG,KE,,,48.48115430150287,0.0,HTH_Demand_[NG]
NG,KE,,,48.48115430150287,6.100960469645455e-09,NH3_Transport_[KE-NG]
NG,KE,,,48.48115430150287,1.119685176995998,EL_Transport_[KE-NG]
NG,KE,,,48.48116566005119,1.8369994734862108e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,48.48116566005119,2.274916239531195e-09,RE_PV_Openfield_Lim_[KE]
NG,KE,,,48.48116566005119,1.5282908681784255,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,48.48116566005119,1.0188846408250055e-10,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,48.48116566005119,5.397963278738022e-07,PP_CO2_[KE]
NG,KE,,,48.48116566005119,0.0449510350439326,BESS_[KE]
NG,KE,,,48.48116566005119,0.0638973731738959,EL_to_HTH_[KE]
NG,KE,,,48.48116566005119,4.971776168538324e-07,EL_to_NH3_[KE]
NG,KE,,,48.48116566005119,4.955845992560449e-07,NH3_Storage_[KE]
NG,KE,,,48.48116566005119,2.7333759789055276e-07,NH3_to_EL_[KE]
NG,KE,,,48.48116566005119,7.356751186043887e-08,NH3_to_HTH_[KE]
NG,KE,,,48.48116566005119,0.2599330918132868,FF_to_HTH_[KE]
NG,KE,,,48.48116566005119,0.0,EL_Demand_[KE]
NG,KE,,,48.48116566005119,0.0,HTH_Demand_[KE]
NG,KE,,,48.48116566005119,2.659444535422698e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,48.48116566005119,2.8260680179884847,RE_PV_Openfield_Lim_[NG]
NG,KE,,,48.48116566005119,7.534141028582694,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,48.48116566005119,1.0118587511695587e-10,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,48.48116566005119,2.843947359509386,PP_CO2_[NG]
NG,KE,,,48.48116566005119,2.103653151597219,BESS_[NG]
NG,KE,,,48.48116566005119,0.4874952525709204,EL_to_HTH_[NG]
NG,KE,,,48.48116566005119,0.0002230176227376,EL_to_NH3_[NG]
NG,KE,,,48.48116566005119,0.0015646551348549,NH3_Storage_[NG]
NG,KE,,,48.48116566005119,1.606751948670512e-07,NH3_to_EL_[NG]
NG,KE,,,48.48116566005119,0.0008184090485772,NH3_to_HTH_[NG]
NG,KE,,,48.48116566005119,3.546840152913575,FF_to_HTH_[NG]
NG,KE,,,48.48116566005119,0.0,EL_Demand_[NG]
NG,KE,,,48.48116566005119,0.0,HTH_Demand_[NG]
NG,KE,,,48.48116566005119,1.0550151604221303e-08,NH3_Transport_[KE-NG]
NG,KE,,,48.48116566005119,1.119684126785297,EL_Transport_[KE-NG]
NG,KE,,,48.4812248517774,2.1520737214542738e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,48.4812248517774,1.2523435939625346e-09,RE_PV_Openfield_Lim_[KE]
NG,KE,,,48.4812248517774,1.5282927465338316,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,48.4812248517774,1.1971391996657074e-10,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,48.4812248517774,6.393804320845051e-07,PP_CO2_[KE]
NG,KE,,,48.4812248517774,0.0449510627344158,BESS_[KE]
NG,KE,,,48.4812248517774,0.0638973683097611,EL_to_HTH_[KE]
NG,KE,,,48.4812248517774,6.008012360019328e-07,EL_to_NH3_[KE]
NG,KE,,,48.4812248517774,6.01290068733889e-07,NH3_Storage_[KE]
NG,KE,,,48.4812248517774,3.184169230417772e-07,NH3_to_EL_[KE]
NG,KE,,,48.4812248517774,9.212982039769204e-08,NH3_to_HTH_[KE]
NG,KE,,,48.4812248517774,0.2599328746461781,FF_to_HTH_[KE]
NG,KE,,,48.4812248517774,0.0,EL_Demand_[KE]
NG,KE,,,48.4812248517774,0.0,HTH_Demand_[KE]
NG,KE,,,48.4812248517774,3.124938468540284e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,48.4812248517774,2.826057429485746,RE_PV_Openfield_Lim_[NG]
NG,KE,,,48.4812248517774,7.534144677081778,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,48.4812248517774,1.1901139811477467e-10,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,48.4812248517774,2.843949121283936,PP_CO2_[NG]
NG,KE,,,48.4812248517774,2.1036524890294306,BESS_[NG]
NG,KE,,,48.4812248517774,0.4874952988171985,EL_to_HTH_[NG]
NG,KE,,,48.4812248517774,0.000222895525139,EL_to_NH3_[NG]
NG,KE,,,48.4812248517774,0.0015646710144081,NH3_Storage_[NG]
NG,KE,,,48.4812248517774,1.813870041885388e-07,NH3_to_EL_[NG]
NG,KE,,,48.4812248517774,0.0008184079122687,NH3_to_HTH_[NG]
NG,KE,,,48.4812248517774,3.546844836620916,FF_to_HTH_[NG]
NG,KE,,,48.4812248517774,0.0,EL_Demand_[NG]
NG,KE,,,48.4812248517774,0.0,HTH_Demand_[NG]
NG,KE,,,48.4812248517774,1.2930459122826371e-08,NH3_Transport_[KE-NG]
NG,KE,,,48.4812248517774,1.119683455550608,EL_Transport_[KE-NG]
BN,,,,0.0002055674666782,0.0269535676838906,RE_PV_Rooftop_Lim_[BN]
BN,,,,0.0002055674666782,0.1032543177785466,RE_PV_Openfield_Lim_[BN]
BN,,,,0.0002055674666782,0.2106632501949855,RE_WIND_Offshore_Lim_[BN]
BN,,,,0.0002055674666782,0.0137159982396219,RE_WIND_Onshore_Lim_[BN]
BN,,,,0.0002055674666782,2.1178305153940175e-05,PP_CO2_[BN]
BN,,,,0.0002055674666782,0.2195783742047535,BESS_[BN]
BN,,,,0.0002055674666782,0.0013895257313357,EL_to_HTH_[BN]
BN,,,,0.0002055674666782,0.0407602175994188,EL_to_NH3_[BN]
BN,,,,0.0002055674666782,0.0801482471575259,NH3_Storage_[BN]
BN,,,,0.0002055674666782,0.0058096361802639,NH3_to_EL_[BN]
BN,,,,0.0002055674666782,0.0003232675408049,NH3_to_HTH_[BN]
BN,,,,0.0002055674666782,4.318738664899013e-06,FF_to_HTH_[BN]
BN,,,,0.0002055674666782,0.0,EL_Demand_[BN]
BN,,,,0.0002055674666782,0.0,HTH_Demand_[BN]
BN,,,,1.9798202183558629,2.522112351154512e-05,RE_PV_Rooftop_Lim_[BN]
BN,,,,1.9798202183558629,0.0870898193205046,RE_PV_Openfield_Lim_[BN]
BN,,,,1.9798202183558629,0.0334132134042228,RE_WIND_Offshore_Lim_[BN]
BN,,,,1.9798202183558629,0.0137293695834535,RE_WIND_Onshore_Lim_[BN]
BN,,,,1.9798202183558629,0.1027663171854139,PP_CO2_[BN]
BN,,,,1.9798202183558629,0.0997837926559715,BESS_[BN]
BN,,,,1.9798202183558629,0.0013192386150742,EL_to_HTH_[BN]
BN,,,,1.9798202183558629,2.9345617267175227e-05,EL_to_NH3_[BN]
BN,,,,1.9798202183558629,5.1152744448378215e-05,NH3_Storage_[BN]
BN,,,,1.9798202183558629,0.0001772142818216,NH3_to_EL_[BN]
BN,,,,1.9798202183558629,3.205038808275271e-06,NH3_to_HTH_[BN]
BN,,,,1.9798202183558629,0.0137142999407784,FF_to_HTH_[BN]
BN,,,,1.9798202183558629,0.0,EL_Demand_[BN]
BN,,,,1.9798202183558629,0.0,HTH_Demand_[BN]
BN,,,,3.9596387227296383,1.8139091757996316e-05,RE_PV_Rooftop_Lim_[BN]
BN,,,,3.9596387227296383,0.0505768609266979,RE_PV_Openfield_Lim_[BN]
BN,,,,3.9596387227296383,0.0075859255308425,RE_WIND_Offshore_Lim_[BN]
BN,,,,3.9596387227296383,0.0137221227638023,RE_WIND_Onshore_Lim_[BN]
BN,,,,3.9596387227296383,0.2013567139492739,PP_CO2_[BN]
BN,,,,3.9596387227296383,0.0085832107729287,BESS_[BN]
BN,,,,3.9596387227296383,0.001301421298166,EL_to_HTH_[BN]
BN,,,,3.9596387227296383,5.0525737852304905e-05,EL_to_NH3_[BN]
BN,,,,3.9596387227296383,4.525452739149736e-05,NH3_Storage_[BN]
BN,,,,3.9596387227296383,0.0005490470106398,NH3_to_EL_[BN]
BN,,,,3.9596387227296383,2.220328392339216e-06,NH3_to_HTH_[BN]
BN,,,,3.9596387227296383,0.0158483147590146,FF_to_HTH_[BN]
BN,,,,3.9596387227296383,0.0,EL_Demand_[BN]
BN,,,,3.9596387227296383,0.0,HTH_Demand_[BN]
BN,,,,3.2996985630027,7.465901452812168e-06,RE_PV_Rooftop_Lim_[BN]
BN,,,,3.2996985630027,0.0571898405321518,RE_PV_Openfield_Lim_[BN]
BN,,,,3.2996985630027,0.0264226033372983,RE_WIND_Offshore_Lim_[BN]
BN,,,,3.2996985630027,0.013716062076814,RE_WIND_Onshore_Lim_[BN]
BN,,,,3.2996985630027,0.1704485902507397,PP_CO2_[BN]
BN,,,,3.2996985630027,0.0246663531607809,BESS_[BN]
BN,,,,3.2996985630027,0.0013055055541674,EL_to_HTH_[BN]
BN,,,,3.2996985630027,3.233451976981413e-05,EL_to_NH3_[BN]
BN,,,,3.2996985630027,2.887955797758434e-05,NH3_Storage_[BN]
BN,,,,3.2996985630027,0.0003087171572427,NH3_to_EL_[BN]
BN,,,,3.2996985630027,1.4350126309360806e-06,NH3_to_HTH_[BN]
BN,,,,3.2996985630027,0.0150738790489711,FF_to_HTH_[BN]
BN,,,,3.2996985630027,0.0,EL_Demand_[BN]
BN,,,,3.2996985630027,0.0,HTH_Demand_[BN]
BN,,,,1.123174629857545,2.364097877045896e-06,RE_PV_Rooftop_Lim_[BN]
BN,,,,1.123174629857545,0.1032597077264032,RE_PV_Openfield_Lim_[BN]
BN,,,,1.123174629857545,0.0452166376739154,RE_WIND_Offshore_Lim_[BN]
BN,,,,1.123174629857545,0.0137326390900685,RE_WIND_Onshore_Lim_[BN]
BN,,,,1.123174629857545,0.059553452270396,PP_CO2_[BN]
BN,,,,1.123174629857545,0.1626099653534898,BESS_[BN]
BN,,,,1.123174629857545,0.0013615966287887,EL_to_HTH_[BN]
BN,,,,1.123174629857545,2.5355557791351544e-06,EL_to_NH3_[BN]
BN,,,,1.123174629857545,5.871912122395768e-06,NH3_Storage_[BN]
BN,,,,1.123174629857545,1.8326261377463127e-05,NH3_to_EL_[BN]
BN,,,,1.123174629857545,2.29697419184495e-06,NH3_to_HTH_[BN]
BN,,,,1.123174629857545,0.0128689752235331,FF_to_HTH_[BN]
BN,,,,1.123174629857545,0.0,EL_Demand_[BN]
BN,,,,1.123174629857545,0.0,HTH_Demand_[BN]
BN,,,,3.3695194602140583,9.78222634152984e-06,RE_PV_Rooftop_Lim_[BN]
BN,,,,3.3695194602140583,0.0561260519581349,RE_PV_Openfield_Lim_[BN]
BN,,,,3.3695194602140583,0.0249283419131732,RE_WIND_Offshore_Lim_[BN]
BN,,,,3.3695194602140583,0.0137270134460047,RE_WIND_Onshore_Lim_[BN]
BN,,,,3.3695194602140583,0.1739117055743849,PP_CO2_[BN]
BN,,,,3.3695194602140583,0.0223461028800756,BESS_[BN]
BN,,,,3.3695194602140583,0.0013030509523545,EL_to_HTH_[BN]
BN,,,,3.3695194602140583,3.563224146412199e-05,EL_to_NH3_[BN]
BN,,,,3.3695194602140583,2.80801133799655e-05,NH3_Storage_[BN]
BN,,,,3.3695194602140583,0.0003053095522439,NH3_to_EL_[BN]
BN,,,,3.3695194602140583,2.9631448458169645e-06,NH3_to_HTH_[BN]
BN,,,,3.3695194602140583,0.0151440083500865,FF_to_HTH_[BN]
BN,,,,3.3695194602140583,0.0,EL_Demand_[BN]
BN,,,,3.3695194602140583,0.0,HTH_Demand_[BN]
BN,,,,2.6397632407053693,3.3759824867492258e-06,RE_PV_Rooftop_Lim_[BN]
BN,,,,2.6397632407053693,0.0711076553290874,RE_PV_Openfield_Lim_[BN]
BN,,,,2.6397632407053693,0.0330642114286282,RE_WIND_Offshore_Lim_[BN]
BN,,,,2.6397632407053693,0.0137355032410224,RE_WIND_Onshore_Lim_[BN]
BN,,,,2.6397632407053693,0.1365884621604186,PP_CO2_[BN]
BN,,,,2.6397632407053693,0.0571633983036478,BESS_[BN]
BN,,,,2.6397632407053693,0.0013121730431532,EL_to_HTH_[BN]
BN,,,,2.6397632407053693,1.3012256859114822e-05,EL_to_NH3_[BN]
BN,,,,2.6397632407053693,9.972993509855194e-06,NH3_Storage_[BN]
BN,,,,2.6397632407053693,8.081697716144168e-05,NH3_to_EL_[BN]
BN,,,,2.6397632407053693,2.030747743186353e-06,NH3_to_HTH_[BN]
BN,,,,2.6397632407053693,0.0141155222708343,FF_to_HTH_[BN]
BN,,,,2.6397632407053693,0.0,EL_Demand_[BN]
BN,,,,2.6397632407053693,0.0,HTH_Demand_[BN]
BN,,,,4.480923935222426,1.864813894026449e-05,RE_PV_Rooftop_Lim_[BN]
BN,,,,4.480923935222426,0.0486757393537381,RE_PV_Openfield_Lim_[BN]
BN,,,,4.480923935222426,0.0026276883142594,RE_WIND_Offshore_Lim_[BN]
BN,,,,4.480923935222426,0.0,RE_WIND_Onshore_Lim_[BN]
BN,,,,4.480923935222426,0.2250680774981173,PP_CO2_[BN]
BN,,,,4.480923935222426,0.0026745270753381,BESS_[BN]
BN,,,,4.480923935222426,0.0012534483113377,EL_to_HTH_[BN]
BN,,,,4.480923935222426,4.2249548858297395e-05,EL_to_NH3_[BN]
BN,,,,4.480923935222426,4.0468506135359745e-05,NH3_Storage_[BN]
BN,,,,4.480923935222426,0.0004633613199982,NH3_to_EL_[BN]
BN,,,,4.480923935222426,1.913155264728459e-06,NH3_to_HTH_[BN]
BN,,,,4.480923935222426,0.0165653120193883,FF_to_HTH_[BN]
BN,,,,4.480923935222426,0.0,EL_Demand_[BN]
BN,,,,4.480923935222426,0.0,HTH_Demand_[BN]
BN,,,,2.2463718015957292,1.4810399582680395e-05,RE_PV_Rooftop_Lim_[BN]
BN,,,,2.2463718015957292,0.0806379503033749,RE_PV_Openfield_Lim_[BN]
BN,,,,2.2463718015957292,0.0334566898938495,RE_WIND_Offshore_Lim_[BN]
BN,,,,2.2463718015957292,0.0137089058288392,RE_WIND_Onshore_Lim_[BN]
BN,,,,2.2463718015957292,0.1161547583358772,PP_CO2_[BN]
BN,,,,2.2463718015957292,0.0818669646447251,BESS_[BN]
BN,,,,2.2463718015957292,0.0013134849557799,EL_to_HTH_[BN]
BN,,,,2.2463718015957292,5.283397518745328e-05,EL_to_NH3_[BN]
BN,,,,2.2463718015957292,5.4354679267203e-05,NH3_Storage_[BN]
BN,,,,2.2463718015957292,0.0001899856780394,NH3_to_EL_[BN]
BN,,,,2.2463718015957292,3.839386421996667e-06,NH3_to_HTH_[BN]
BN,,,,2.2463718015957292,0.0139829346657681,FF_to_HTH_[BN]
BN,,,,2.2463718015957292,0.0,EL_Demand_[BN]
BN,,,,2.2463718015957292,0.0,HTH_Demand_[BN]
BN,,,,1.3198967579203542,1.053438676489354e-06,RE_PV_Rooftop_Lim_[BN]
BN,,,,1.3198967579203542,0.1032587215610382,RE_PV_Openfield_Lim_[BN]
BN,,,,1.3198967579203542,0.0309449935687852,RE_WIND_Offshore_Lim_[BN]
BN,,,,1.3198967579203542,0.0137371483589625,RE_WIND_Onshore_Lim_[BN]
BN,,,,1.3198967579203542,0.068816092291667,PP_CO2_[BN]
BN,,,,1.3198967579203542,0.1515983085238997,BESS_[BN]
BN,,,,1.3198967579203542,0.0013385677018806,EL_to_HTH_[BN]
BN,,,,1.3198967579203542,0.0001648691283379,EL_to_NH3_[BN]
BN,,,,1.3198967579203542,7.58566093566554e-05,NH3_Storage_[BN]
BN,,,,1.3198967579203542,0.0001054989757563,NH3_to_EL_[BN]
BN,,,,1.3198967579203542,7.84665431846219e-06,NH3_to_HTH_[BN]
BN,,,,1.3198967579203542,0.0131327455161771,FF_to_HTH_[BN]
BN,,,,1.3198967579203542,0.0,EL_Demand_[BN]
BN,,,,1.3198967579203542,0.0,HTH_Demand_[BN]
BN,,,,0.6599421136985757,0.0,RE_PV_Rooftop_Lim_[BN]
BN,,,,0.6599421136985757,0.1032588913100667,RE_PV_Openfield_Lim_[BN]
BN,,,,0.6599421136985757,0.1143369428909372,RE_WIND_Offshore_Lim_[BN]
BN,,,,0.6599421136985757,0.0137341564939592,RE_WIND_Onshore_Lim_[BN]
BN,,,,0.6599421136985757,0.0381280810690661,PP_CO2_[BN]
BN,,,,0.6599421136985757,0.1851030123445913,BESS_[BN]
BN,,,,0.6599421136985757,0.0013516723831536,EL_to_HTH_[BN]
BN,,,,0.6599421136985757,0.0004915942779181,EL_to_NH3_[BN]
BN,,,,0.6599421136985757,0.0007284317780135,NH3_Storage_[BN]
BN,,,,0.6599421136985757,0.0002219375757429,NH3_to_EL_[BN]
BN,,,,0.6599421136985757,2.961279936336291e-05,NH3_to_HTH_[BN]
BN,,,,0.6599421136985757,0.0101628866468643,FF_to_HTH_[BN]
BN,,,,0.6599421136985757,0.0,EL_Demand_[BN]
BN,,,,0.6599421136985757,0.0,HTH_Demand_[BN]
SG,KH,VN,,108.23292571676394,2.2703480214095237e-11,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,108.23292571676394,0.0240044052631557,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,108.23292571676394,2.045400795880144e-15,RE_WIND_Onshore_Lim_[SG]
SG,KH,VN,,108.23292571676394,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,VN,,108.23292571676394,6.337645713598682e-07,PP_CO2_[SG]
SG,KH,VN,,108.23292571676394,0.0160961597578912,BESS_[SG]
SG,KH,VN,,108.23292571676394,0.0267965511517499,EL_to_HTH_[SG]
SG,KH,VN,,108.23292571676394,6.302104828423438e-08,EL_to_NH3_[SG]
SG,KH,VN,,108.23292571676394,0.0001167219593009,NH3_Storage_[SG]
SG,KH,VN,,108.23292571676394,0.0001855286768132,NH3_to_EL_[SG]
SG,KH,VN,,108.23292571676394,1.7236383298206442e-08,NH3_to_HTH_[SG]
SG,KH,VN,,108.23292571676394,0.6506327232430646,FF_to_HTH_[SG]
SG,KH,VN,,108.23292571676394,0.0,EL_Demand_[SG]
SG,KH,VN,,108.23292571676394,0.0,HTH_Demand_[SG]
SG,KH,VN,,108.23292571676394,1.7074870198229878e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,108.23292571676394,0.1904691146759877,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,108.23292571676394,0.6591803657817102,RE_WIND_Onshore_Lim_[KH]
SG,KH,VN,,108.23292571676394,4.96201544026815e-11,RE_WIND_Offshore_Lim_[KH]
SG,KH,VN,,108.23292571676394,0.0625603785615245,PP_CO2_[KH]
SG,KH,VN,,108.23292571676394,0.0011086052445487,BESS_[KH]
SG,KH,VN,,108.23292571676394,0.1182042219373485,EL_to_HTH_[KH]
SG,KH,VN,,108.23292571676394,8.35070734267712e-08,EL_to_NH3_[KH]
